0.4116427491908908
0.38227898412643124
0.4014997008513275
0.34494248488242274
0.38095661223230715
0.3061778261978947
0.3634092930035125
0.4438341186012193
0.3159655371035915
0.2912658547430966
0.16643932472017275
0.22839811540430296
0.15137447735760504
0.1762371855482254
0.10033789835069787
0.10356157182109695
0.18926943260808027
0.16796159985023687
0.27867085991774837
0.2198179805229347
0.28597484693249225
0.21809763256430803
0.31206518693956065
0.21892437340024565
0.2895600695284395
0.20517915100001355
0.2540890746087611
0.17351023927815398
0.2877182166041758
0.23836025980491565
0.311210118826004
0.32021809935448575
0.3210007193112728
0.30216273174097424
0.21633928549577333
0.26528852969598515
0.19888333257175442
0.2640314228842923
0.19559308169614226
0.19160639770698798
0.29181270849905805
0.30065656733630963
0.3902674084489411
0.35226103915209195
0.4386725314398829
0.3746603673068904
0.43994065684428946
0.3486088998807642
0.34135745799102357
0.35245465043029
0.35756142273335784
0.37063632905555777
0.468379205870621
0.43236562100816606
0.5020845480656523
0.47585364430895105
0.4327330029843908
0.38155197235415894
0.24349842032442795
0.27720189016868885
0.1817778605422659
0.2204539188058242
0.12645546823613535
0.10849413117141056
0.20742063703007937
0.1896330170436599
0.27073172672398427
0.24244865475606175
0.31147707962083865
0.24791835020733088
0.29604525527871184
0.1773331358777972
0.20196262557161743
0.26785536783044045
0.3084757723308277
0.2861039122058922
0.22676944014597908
0.2208187525031242
0.2870016528248247
0.3370788318391502
0.2652840062691302
0.23703154681801192
0.2010849096229279
0.15352722529841317
0.11589232800292396
0.165578719664874
0.08644323839312763
0.1497715158195625
0.09871807184959233
0.13119934303466488
0.2302388195300634
0.19211184094650208
0.34932720648387666
0.28184211934479686
0.3492103156431946
0.28543126587799017
0.32874383455098993
0.33708902598544743
0.41388827264887323
0.34570378729942336
0.3653033051526122
0.35737830224079087
0.4304206315304636
0.42949800965330653
0.4028549996541911
0.35896333593158697
0.3344194053015651
0.24352642641379607
0.28905501691617624
0.2018917158783852
0.18433878406007015
0.2472107926130907
0.19950768277260736
0.23963077237769873
0.35654475556979026
0.360085737252699
0.3423049523572815
0.37450291742373154
0.3885508580139639
0.24637411818813174
0.34310335167735423
0.3557809136634865
0.42884787197524604
0.3139669580347648
0.22745525311062362
0.3575418936918336
0.44599428020701704
0.4769629878254143
0.4813886559951835
0.4564789529894758
0.4549777746409514
0.3594942967292518
0.44186023244899414
0.35990494347458507
0.3750261628673811
0.45875393666545533
0.41435431607214834
0.5057308835481712
0.4395460322876529
0.5095068420432871
0.43783409160479314
0.5165981009767194
0.4379408388909494
0.4273677395463418
0.4261710894265549
0.5158508840462608
0.45155824804247324
0.47096090794911
0.49731974650792515
0.6190867576445982
0.6300863616598115
0.6864170828035138
0.6153668204963085
0.6560105742112623
0.6488204733232402
0.5820752031228676
0.6546462391114232
0.5924666805483687
0.676619592997673
0.6278414279967571
0.6266460437375901
0.7210891081346308
0.6669450274554503
0.730616523104196
0.6586750597525957
0.7550211812293087
0.6827968250328108
0.7045337074129792
0.768894000244453
0.7044017852533223
0.7303160613422656
0.8274683708646468
0.23396876911814102
0.30703049008279565
0.32026652473894596
1.0
0.9309748645958872
0.7678423382641487
0.7014021048458206
0.5606645829029919
0.575589837235212
0.46264469460287133
0.5208207123493485
0.4442276134016885
0.4487982474210191
0.5495809538000893
0.5493312233382112
0.7091033385645515
0.6202001278910948
0.6957202235939071
0.6792048421238958
0.6577369333401277
0.6970432529841973
0.4689321116275527
0.37011634665710796
0.3732113416118379
0.34943854875271113
0.4416612677995102
0.44261702941279046
0.4773664982503421
0.40825025437492596
0.2702500698704394
0.32024054539606917
0.29478474086979684
0.3066273879484853
0.3101932044952499
0.3695421445947631
0.30024200290293535
0.29602703594707636
0.4127299859206723
0.4076020951896289
0.48542611354350895
0.42312573308496854
0.49383405214808695
0.42881575918159986
0.5005960734262506
0.43258464589512646
0.4323924408958289
0.4194259309422913
0.3816330102054218
0.35250998993711186
0.3564695271351431
0.37047843775759703
0.4845856996235022
0.36121508472505875
0.21775624993181572
0.24949923888675798
0.25105706370543945
0.16670883927364916
0.15543942129591545
0.22630127651211054
0.1599089846629632
0.23940529446823458
0.21582781552811994
0.2913947652094315
0.26403875161984236
0.34916018560651535
0.30488365503290127
0.3068438632315785
0.3743013256194142
0.3036189767468011
0.30367837535377556
0.34418382575026724
0.3426151920586996
0.3304247705568653
0.4015838587125668
0.4280616828548077
0.43456485366548986
0.35284250380023696
0.32248398777854925
0.23506711894442667
0.2885348982015014
0.18998443632978118
0.24338406424995757
0.15012770887023738
0.12517018818319273
0.20774999132253893
0.189973081621067
0.28719559641271203
0.2299193057734179
0.32505065936930405
0.2786754070848408
0.29869513156565697
0.35099378205843806
0.3223080787205135
0.3268543129013884
0.3465721932092536
0.3097103784353862
0.3985098781530865
0.322735174390292
0.40441847965852545
0.3314358609378839
0.2828674382603109
0.23837466703580087
0.1420799785062994
0.18946189030441454
0.1087795456876305
0.16901502993272632
0.10486007947922558
0.10516849332812922
0.20076664454050164
0.18778354254879356
0.3007048832019007
0.31070148435550204
0.3984242914732354
0.38929923590302534
0.48202988307995354
0.43368019026883553
0.4687384723817794
0.45791330533510965
0.4696874481834878
0.4783738327161496
0.5837396544173541
0.5273498826144899
0.5815525730778762
0.6267265173940583
0.638506924347697
0.6169950636654965
0.5359908220013588
0.5342252960472392
0.4461754348650035
0.50097355012993
0.4355552475288114
0.4123699389667965
0.4941656992729233
0.45360824454869936
0.5472871633042341
0.5019207874465025
0.6368498171412358
0.5556667865569038
0.5975861701236505
0.46060523766917855
0.4437189606818253
0.4118507415516676
0.40696701396517365
0.49393677663105473
0.42342094021466775
0.42466635728204205
0.5041502899612808
0.48281945729398346
0.380998587008509
0.320016415529398
0.28171762025502334
0.20020756655285102
0.1888534663920617
0.217954017443355
0.1470665309360448
0.20905186767428444
0.15804402017871527
0.194033977088681
0.2876464040698971
0.2963957680049847
0.3450806274499078
0.3199360547001626
0.3834761858302395
0.30788091192210576
0.3063278350043395
0.3762247937049302
0.468078638813863
0.4052409547839743
0.39632977548468445
0.4179169119592898
0.5060798490206715
0.5020277826022697
0.4458543422828068
0.4134722420413854
0.40887210960480036
0.3462942500319973
0.4259439215786069
0.3458209030765113
0.33720638010150694
0.40022178618470367
0.3274807742657444
0.4251292314120342
0.3749804170873279
0.444493706600897
0.38058540418385706
0.4442865880470134
0.3758087116992222
0.3661743175148846
0.3830747740473249
0.45226991132190475
0.38544952057092674
0.40680206683605274
0.40038624979757126
0.4087078756877484
0.5071863187317002
0.47056464022969724
0.4286113987430585
0.4025098454167566
0.29759770811848557
0.18558678713098836
0.2154262937086803
0.12247807954901009
0.09275887604653608
0.15207183492943158
0.09978635552862529
0.24606881153932017
0.2323243628349042
0.32063731949282476
0.2698577848217773
0.3892740028327496
0.32311006162133826
0.3307040398909157
0.3202580152990899
0.37855485067339373
0.30981414290380904
0.28077260414884236
0.3056747983778375
0.3717740329151283
0.3415694017478928
0.3506963247348784
0.24671819135511194
0.32126382232194955
0.26003777213521206
0.17446407752952384
0.22075364423858093
0.14310238690912067
0.20449906201629756
0.10995950506044071
0.10427628808732282
0.22034966746978557
0.17344878148647874
0.2728671715283149
0.2161450952293442
0.29021708009937736
0.25427996327446
0.23879337831977132
0.277932825930804
0.22622536246066996
0.21546108294957095
0.20657016019751298
0.20444113525075386
0.2745244485717477
0.29666166029763025
0.30472117460308723
0.23439276208996837
0.12480527247385373
0.17669655213598937
0.1408051648039025
0.13312080668084306
0.10118918061302253
0.1511456256352325
0.073486430866126
0.09356529686416187
0.203893155906722
0.1654566934604869
0.2618132902819136
0.22727717404227862
0.33201721389857125
0.24068059956750934
0.36387165828619095
0.3106030976317462
0.29658167085385684
0.24425375107196778
0.2865533648632969
0.26196947233033385
0.3222807957483864
0.3329403240717048
0.34818586989347555
0.27991083431146874
0.14639782960611677
0.18289987668312466
0.17386109490698012
0.11847126512820115
0.09464608695803546
0.15287647214778988
0.16177974279349697
0.19731575374901938
0.3198597872298795
0.2779472540735579
0.3787642106075113
0.3269730968999434
0.4058029105338144
0.3281999289454608
0.3929418350846482
0.3324383470087157
0.33709151956300715
0.33816639460986775
0.3392252180704804
0.3435528877619349
0.41673114609816764
0.4324614790995036
0.4355283067248717
0.4372166771082321
0.40940067815492376
0.33975759257418414
0.35197499489974216
0.20389320503156638
0.1729606607540621
0.17550053866614346
0.10479962035101764
0.17499818274604323
0.14283996421939554
0.23237412539317798
0.2030264652877656
0.31215645151389626
0.2658739267648061
0.27709361722152537
0.3030127742707596
0.27652534440228793
0.2366633837837201
0.274949737525736
0.28736673783984573
0.2476111225531434
0.35546059244151074
0.3563086479870933
0.3287515076413813
0.24829701778776433
0.2148996869204998
0.12369953085542436
0.17247480041254246
0.09437954886917292
0.1544386583380163
0.09992903744769893
0.09913671148408797
0.20122109191586726
0.16342811818957642
0.24234977125960785
0.18144854820209194
0.26361366727466595
0.23029340107461238
0.258556049707068
0.32361128328099253
0.2809262269564094
0.2806619035427963
0.30309549857646545
0.30192771983839206
0.35722420753810047
0.3013454971957438
0.40861199487550515
0.40189177617785266
0.3213462548521805
0.2605039491921055
0.18658250078916802
0.24943735728654956
0.16744079331144748
0.22105822579372714
0.12489633738967897
0.1266945013877977
0.2304671997970394
0.20036555346888588
0.31203118886349496
0.27173346811694
0.35891297772649
0.28846233256480097
0.35835751834330026
0.2640197535109065
0.2677726108228491
0.29124910823609895
0.29290342982842305
0.3150040282544149
0.38739703431545053
0.31332533674535534
0.3974170917584303
0.41784529436304235
0.4016270988493212
0.3500397680892414
0.23704318497208665
0.304426664894047
0.20519366402011974
0.281886197144136
0.19231052718366148
0.17398042292743005
0.2514698986207718
0.24237758890085265
0.3493464397852409
0.3008565698311853
0.4011691992250832
0.34702814875208626
0.4147997496610656
0.36504536571647295
0.3404818494947086
0.3221575837261412
0.3734699979749288
0.41063800707180126
0.37926868663666685
0.35366250793645915
0.4401728529300643
0.4077964592350404
0.30190662077951114
0.25938611624608415
0.1850297478778644
0.1674664252159163
0.12255335628483054
0.16580432868036446
0.08183700177378919
0.1423295036398425
0.09356529686416187
0.12388616963692042
0.22294694465921758
0.16669221897176872
0.25913756943487626
0.2164924131843321
0.3165611862330151
0.2523993803866658
0.2796146810621118
0.2651954945222092
0.2790043369715295
0.3704852773088955
0.32134106441613725
0.3150708434194407
0.40124680897831866
0.3472816586160817
0.332627188940839
0.3238171763084212
0.29234747086241886
0.19607799385311636
0.274300543348009
0.16750212477771523
0.16347801143792973
0.21910286307578977
0.17067437190697404
0.2625559261281438
0.3897198251029517
0.34335401483741185
0.42784071667599083
0.3623514727802955
0.43146125751319886
0.36065905389071723
0.3810816812192443
0.3876388479624998
0.44996448983814585
0.39809495502312475
0.4110099144609091
0.43248203822803666
0.5291132592814517
0.5485181257694648
0.5514635481015533
0.5500085885948499
0.5212750599729609
0.450795417702708
0.5233090338667208
0.43881519779304784
0.42035363410705584
0.49654575228977316
0.44392995374674427
0.5327852557214316
0.48641237793042064
0.548607704790807
0.47581316541359514
0.5272587392479877
0.44633469254245495
0.43851971693932146
0.4569183810205778
0.518401838923393
0.48003763237697294
0.4857559185405815
0.4628890939617076
0.47236334057216944
0.557347063880897
0.533410834195421
0.49420364704835196
0.42704545048932463
0.3799545035747905
0.2808178555240779
0.3201106752012231
0.20740827020207672
0.21178765821411338
0.28331018738856756
0.22936993138813536
0.3347132724305613
0.2909365342928339
0.36860914472461853
0.3087789594656807
0.38329951700161674
0.34916363417264484
0.350160169378879
0.333301836705406
0.41954357478586685
0.36861049298481546
0.3886677147857437
0.40549382964094444
0.48273316640388747
0.5337790586796717
0.4631307378294819
0.31206500803116427
0.32275048380406435
0.29433463776729685
0.19172153975020134
0.2542828327155826
0.17591855018026104
0.15778575717277593
0.21537803025856742
0.14581542849771473
0.2622619892830705
0.23372955673096588
0.35718189347516394
0.3309166336678697
0.42761625333697834
0.37631430101165697
0.3776525371764268
0.3842380266010953
0.4569926622347902
0.42862496130901084
0.4368325455422075
0.44453026962852177
0.5890728021540238
0.5974980805178345
0.4496630017024319
0.2814277267865134
0.30063996403294363
0.2786955113212362
0.18029125879734567
0.22489745164070907
0.1428840984891101
0.19185650017596617
0.11507387797038947
0.12770229460884633
0.2438691718556191
0.1946033306432093
0.3041468959944611
0.24998073852917677
0.3395231299320277
0.2678946559236066
0.27127279481206074
0.3517273203521738
0.28738605436184633
0.32356682543249604
0.3276735883784967
0.29926192412827707
0.42253258666184557
0.440047198272527
0.33485576801216044
0.19772356651675477
0.20396820893361337
0.1932585865828555
0.10121108159982166
0.159755011568663
0.07767215390146033
0.13850399190321394
0.07171587746779488
0.0769392534762708
0.1660078207977159
0.14640289880484816
0.21436225410429402
0.17877883445566775
0.28880332893669647
0.23129996719512871
0.23491205292209105
0.3199903907456316
0.258216633457827
0.28399981477327557
0.2930539201497165
0.3339394249355806
0.4149952625037769
0.43824567668784503
0.40970724038960354
0.33735451290787394
0.3086431902425655
0.29500471593218824
0.19992861867894585
0.25146571230957204
0.16486837634385282
0.23751805615366792
0.18262075664443622
0.22527812410515494
0.34843664295409077
0.2766935050818643
0.36354159157528637
0.2958652607852417
0.35848318430621956
0.3369980255615053
0.3510872390505909
0.4094159330278186
0.3379889893444098
0.32751986150784057
0.32675589620924794
0.32869403784222173
0.42200130199025404
0.464207175626224
0.4182695281811321
0.34176065965812424
0.3018748358877116
0.27994967967980966
0.17809673072358073
0.23965659964080502
0.13217268867632959
0.18760153321372838
0.11991127261778191
0.1287157776643115
0.24029667820308145
0.19242266207543227
0.2887970472497915
0.23684044401276824
0.332450433852827
0.2679076263994612
0.2796223542020773
0.36927655149081345
0.345152601013319
0.3723713261022555
0.3951922299279976
0.38472884727149353
0.45851867784629247
0.4515104560321399
0.41514871122107483
0.34165829346262205
0.30014984328468725
0.3032643286993377
0.23519269592764985
0.25675015714726684
0.15279948758322368
0.2122377327661392
0.13598180504330354
0.1766923126136295
0.3049778928763207
0.26783269480511535
0.3617700380426331
0.3112752416919186
0.39132929590390136
0.3377197063506977
0.3705188547663547
0.4443298857840089
0.38521659903963307
0.40121909881677004
0.42017813774178553
